epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
81,<sos> green blue square square green blue green blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse ellipse yellow white white white white <eos>,<sos> yellow circle <eos>
81,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white gray rectangle gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white blue white white white white <eos>,<sos> blue ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse white circle gray gray ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
81,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
