epoch,speaker_utterance,ground_truth
11,<sos> rectangle blue red rectangle square rectangle blue square <eos>,<sos> green ellipse <eos>
11,<sos> red red square blue,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> blue ellipse ellipse white <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse blue circle circle circle blue blue circle <eos>,<sos> circle <eos>
11,<sos> ellipse blue white ellipse <sos> gray circle blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse blue ellipse white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> yellow circle <eos>
11,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray,<sos> square <eos>
11,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
11,<sos> white white blue square <UNK> square <UNK> ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> blue green red rectangle red green blue <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> rectangle rectangle gray rectangle green gray <eos>,<sos> gray ellipse <eos>
11,<sos> <UNK> gray gray gray gray green circle green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white ellipse white circle white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red blue red,<sos> red shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white white <UNK> ellipse white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> square white gray gray <UNK> <sos> white <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red white white circle circle red white <eos>,<sos> red shape <eos>
