epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> gray red red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white green white square white green square red <eos>,<sos> ellipse <eos>
8,<sos> square rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square white white white white square white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white red <eos>,<sos> yellow shape <eos>
8,<sos> red red red green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red gray rectangle green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos>,<sos> green shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square rectangle <eos>,<sos> red shape <eos>
8,<sos> white white white white square white white white <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray green gray green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square gray square square green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white green rectangle square green green <UNK> <eos>,<sos> square <eos>
8,<sos> white white ellipse white gray white white gray <eos>,<sos> yellow shape <eos>
