epoch,speaker_utterance,ground_truth
99,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> green shape <eos>
99,<sos> blue green rectangle green gray green circle circle <eos>,<sos> circle <eos>
99,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
99,<sos> blue circle green circle circle circle gray green <eos>,<sos> gray rectangle <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
99,<sos> circle ellipse circle white gray shape circle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow square yellow rectangle square square gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green rectangle green blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
