epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow square yellow red,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green gray gray gray green gray gray <eos>,<sos> green rectangle <eos>
28,<sos> ellipse red white ellipse red ellipse circle ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green ellipse white ellipse gray gray ellipse gray <eos>,<sos> square <eos>
28,<sos> blue blue ellipse blue blue blue gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green red rectangle green rectangle green rectangle green <eos>,<sos> red shape <eos>
28,<sos> green ellipse green ellipse green green green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> white ellipse white white ellipse white circle white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow green green yellow gray green gray gray <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow circle yellow blue yellow <eos>,<sos> square <eos>
