epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle square green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white square red square red square red square <eos>,<sos> square <eos>
82,<sos> white white white red white red white red <eos>,<sos> ellipse <eos>
82,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> blue blue white blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray white white gray <UNK> ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> square square square rectangle rectangle gray square green <eos>,<sos> gray rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> yellow red rectangle yellow rectangle yellow red yellow <eos>,<sos> yellow circle <eos>
82,<sos> ellipse ellipse ellipse green green ellipse gray ellipse <eos>,<sos> square <eos>
82,<sos> yellow white rectangle white red rectangle red white <eos>,<sos> square <eos>
82,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
