epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red circle yellow white ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
32,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
32,<sos> white gray green white green gray gray green <eos>,<sos> circle <eos>
32,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
32,<sos> circle circle ellipse circle circle circle yellow circle <eos>,<sos> yellow ellipse <eos>
32,<sos> ellipse ellipse blue white ellipse ellipse blue white <eos>,<sos> square <eos>
32,<sos> white ellipse white white white gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
