epoch,speaker_utterance,ground_truth
75,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green green green ellipse blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> green green gray green green green red green <eos>,<sos> square <eos>
75,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white rectangle white gray rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse circle white circle white <eos>,<sos> circle <eos>
75,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red green <eos>,<sos> square <eos>
75,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue red blue red red red red blue <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
