epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square square yellow square green blue square blue <eos>,<sos> rectangle <eos>
76,<sos> white red ellipse red white red white red <eos>,<sos> red shape <eos>
76,<sos> yellow white white square white square white yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green rectangle green gray green rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle red yellow rectangle red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
76,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white red red white red white red red <eos>,<sos> ellipse <eos>
76,<sos> white white yellow white circle yellow gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse yellow yellow ellipse green yellow white yellow <eos>,<sos> green shape <eos>
76,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
