epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> red rectangle rectangle rectangle rectangle circle rectangle green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white square white square white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow blue blue green rectangle green <eos>,<sos> blue circle <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> red green red green green green green green <eos>,<sos> red ellipse <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
66,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green rectangle rectangle blue gray rectangle gray rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white rectangle blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
66,<sos> white white red white red red red red <eos>,<sos> square <eos>
66,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
