epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
44,<sos> green red red red gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> circle green green green green green green gray <eos>,<sos> ellipse <eos>
44,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle red rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow square white white square square square rectangle <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> white ellipse blue blue square blue green gray <eos>,<sos> blue shape <eos>
44,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red blue red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
44,<sos> yellow blue blue green blue circle circle ellipse <eos>,<sos> blue circle <eos>
