epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> <UNK> square square <UNK> square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
76,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow square green yellow square square green square <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow,<sos> yellow square <eos>
76,<sos> green gray green gray green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red green green yellow red yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow blue rectangle yellow gray rectangle blue gray <eos>,<sos> rectangle <eos>
76,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red yellow square red yellow red rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
76,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
