epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow rectangle yellow square rectangle rectangle,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> white ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
29,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse circle ellipse blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse blue green gray rectangle blue green rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white square white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse blue ellipse red ellipse ellipse <eos>,<sos> square <eos>
29,<sos> blue blue yellow gray green rectangle green green <eos>,<sos> blue ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse red gray ellipse green green green green <eos>,<sos> yellow shape <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> <UNK> rectangle yellow ellipse green green rectangle gray <eos>,<sos> green rectangle <eos>
29,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
