epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> yellow white white gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> gray rectangle gray gray gray gray white gray <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red rectangle red square red red <eos>,<sos> square <eos>
38,<sos> green green gray gray gray gray green green <eos>,<sos> green shape <eos>
38,<sos> yellow green blue green blue blue blue green <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white <UNK> white white rectangle white white square <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> square square blue green square green rectangle green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow white white white white white circle white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
38,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow rectangle yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
38,<sos> white white ellipse gray white white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse circle ellipse yellow circle blue blue circle <eos>,<sos> circle <eos>
38,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse green gray green gray green green gray <eos>,<sos> gray square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
