epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse <UNK> white blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow gray yellow white gray white rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white white red ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow gray square ellipse <eos>,<sos> square <eos>
18,<sos> white white white circle white white yellow circle <eos>,<sos> white shape <eos>
18,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square square green green square green green green <eos>,<sos> gray ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow square red yellow yellow yellow yellow square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square red square red square square red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
18,<sos> white white gray ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> square <UNK> white square white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray green gray circle square yellow square <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
18,<sos> square square square white square square square red <eos>,<sos> red rectangle <eos>
18,<sos> square square square yellow white square yellow square <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle white circle circle blue <eos>,<sos> circle <eos>
18,<sos> yellow red red red rectangle square red red <eos>,<sos> rectangle <eos>
