epoch,speaker_utterance,ground_truth
70,<sos> red rectangle red red rectangle green green rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green gray green green green gray rectangle gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white blue white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse gray gray ellipse white ellipse <eos>,<sos> gray square <eos>
70,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
