epoch,speaker_utterance,ground_truth
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
70,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
70,<sos> square square ellipse square square square square red <eos>,<sos> green square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> square <eos>
70,<sos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> ellipse green blue ellipse gray green gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
70,<sos> blue rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
70,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray blue gray gray gray gray green <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
