epoch,speaker_utterance,ground_truth
27,<sos> square red rectangle green rectangle,<sos> circle <eos>
27,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue yellow rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
27,<sos> yellow white rectangle green <UNK> gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green blue green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse circle ellipse yellow yellow blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white yellow yellow white square rectangle white rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow white gray gray ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white gray rectangle white <UNK> <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow green green yellow green green blue rectangle <eos>,<sos> red square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
