epoch,speaker_utterance,ground_truth
48,<sos> ellipse yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
48,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> yellow square square yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> blue green blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green square <eos>,<sos> blue circle <eos>
48,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white ellipse white white circle white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
48,<sos> red square red green square square square square <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow square square ellipse white square square square <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red yellow red yellow red red red ellipse <eos>,<sos> circle <eos>
48,<sos> red blue yellow circle blue blue ellipse rectangle <eos>,<sos> rectangle <eos>
