epoch,speaker_utterance,ground_truth
14,<sos> ellipse blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse red white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
14,<sos> red red red red shape red square red <eos>,<sos> square <eos>
14,<sos> green green square green rectangle green rectangle green <eos>,<sos> square <eos>
14,<sos> green white green ellipse white gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white red rectangle circle white yellow gray <eos>,<sos> yellow rectangle <eos>
14,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> white ellipse <eos>
14,<sos> ellipse ellipse red red ellipse circle red red <eos>,<sos> ellipse <eos>
14,<sos> blue gray red square red blue blue yellow <eos>,<sos> rectangle <eos>
14,<sos> green blue blue gray blue blue blue green <eos>,<sos> circle <eos>
14,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white gray white gray gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green ellipse green ellipse ellipse ellipse circle blue <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
