epoch,speaker_utterance,ground_truth
25,<sos> yellow green green gray circle green green ellipse <eos>,<sos> green shape <eos>
25,<sos> square yellow green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
25,<sos> red yellow red red red red red circle <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> rectangle green square blue square green square green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue gray white <eos>,<sos> rectangle <eos>
25,<sos> square green red square gray green square rectangle <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle green rectangle rectangle green,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green gray rectangle green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> square rectangle blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square red square square rectangle square red <eos>,<sos> red rectangle <eos>
25,<sos> green green circle green gray gray green gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red circle circle red circle green red green <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white circle white circle white white blue gray <eos>,<sos> circle <eos>
25,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow red rectangle red red,<sos> rectangle <eos>
