epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> red green red red <UNK> green <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green gray green red green <eos>,<sos> square <eos>
4,<sos> red <UNK> red red white red ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green green circle <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> red red <UNK> <UNK> green green rectangle <eos>,<sos> square <eos>
4,<sos> red white <UNK> red green green rectangle ellipse <eos>,<sos> circle <eos>
4,<sos> green green green ellipse <eos>,<sos> green square <eos>
4,<sos> square red red square red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> red white red white red red white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green square green green square green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red gray green red red <eos>,<sos> square <eos>
4,<sos> square square red white red square square rectangle <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> white <UNK> white <UNK> gray <sos> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green yellow green rectangle <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
4,<sos> white white red <UNK> red white red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
