epoch,speaker_utterance,ground_truth
16,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red white red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse square ellipse red red <eos>,<sos> yellow square <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square gray rectangle gray rectangle green green green <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red rectangle red red red green red <eos>,<sos> rectangle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> rectangle blue rectangle gray blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> ellipse white red red red white red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green square green green green gray green rectangle <eos>,<sos> green circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> square <eos>
16,<sos> blue circle ellipse circle blue gray gray ellipse <eos>,<sos> circle <eos>
