epoch,speaker_utterance,ground_truth
0,<sos> red gray white yellow white blue white rectangle <eos>,<sos> ellipse <eos>
0,<sos> circle circle circle circle circle circle yellow yellow <eos>,<sos> red shape <eos>
0,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green green green circle green green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> blue white yellow white yellow white ellipse blue <eos>,<sos> circle <eos>
0,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
0,<sos> white white white white white white white white <eos>,<sos> square <eos>
0,<sos> white white white white white <sos> <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
0,<sos> yellow gray yellow yellow green yellow gray gray <eos>,<sos> rectangle <eos>
0,<sos> green yellow ellipse <sos> red blue blue yellow <eos>,<sos> square <eos>
0,<sos> white red red red red green red blue <eos>,<sos> ellipse <eos>
0,<sos> white white gray yellow <sos> <UNK>,<sos> rectangle <eos>
0,<sos> blue yellow white blue blue blue white rectangle <eos>,<sos> gray shape <eos>
0,<sos> blue blue blue red yellow yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green green green blue green blue <eos>,<sos> ellipse <eos>
0,<sos> circle circle circle circle circle <UNK> circle gray <eos>,<sos> rectangle <eos>
0,<sos> white white white white green square <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white circle blue white,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> white circle white circle circle white circle white <eos>,<sos> ellipse <eos>
0,<sos> circle red red <UNK> <UNK> white blue circle <eos>,<sos> white shape <eos>
0,<sos> white white white white gray green shape circle <eos>,<sos> ellipse <eos>
0,<sos> green red white <eos>,<sos> circle <eos>
0,<sos> white blue white white blue square square green <eos>,<sos> red shape <eos>
0,<sos> circle green <UNK> green green green green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue blue blue green green white yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> blue blue blue blue blue blue white green <eos>,<sos> ellipse <eos>
0,<sos> green green green yellow,<sos> yellow shape <eos>
0,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
