epoch,speaker_utterance,ground_truth
29,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white ellipse yellow ellipse circle white circle <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
29,<sos> yellow green green yellow green green green blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white yellow white circle white circle white gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow blue green gray green blue green <eos>,<sos> square <eos>
29,<sos> yellow yellow green ellipse gray green gray green <eos>,<sos> gray rectangle <eos>
29,<sos> yellow green circle green ellipse ellipse green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow yellow square green green green yellow <eos>,<sos> square <eos>
29,<sos> yellow square ellipse ellipse ellipse green white shape <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green ellipse green gray green green rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
29,<sos> white <UNK> ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle yellow yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
29,<sos> white square red red red red red red <eos>,<sos> red shape <eos>
