epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> yellow blue yellow blue blue blue blue red <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white yellow yellow blue yellow white gray blue <eos>,<sos> rectangle <eos>
26,<sos> square square square square yellow square square square <eos>,<sos> yellow square <eos>
26,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white rectangle gray gray white gray <eos>,<sos> circle <eos>
26,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
26,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle blue rectangle rectangle green blue,<sos> square <eos>
26,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle rectangle gray green green rectangle <eos>,<sos> green shape <eos>
26,<sos> red red red,<sos> square <eos>
26,<sos> ellipse yellow green yellow yellow green yellow rectangle <eos>,<sos> green ellipse <eos>
26,<sos> white rectangle blue rectangle white blue rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse white white ellipse yellow white <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
