epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle red rectangle rectangle square gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow square yellow square yellow blue blue <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue red blue rectangle rectangle red green blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle gray white white <UNK> gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow red,<sos> rectangle <eos>
46,<sos> green green blue <UNK> gray blue gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
46,<sos> blue ellipse blue circle circle blue blue circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> white circle <eos>
46,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray green green rectangle gray gray gray circle <eos>,<sos> green square <eos>
46,<sos> ellipse circle blue rectangle green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray green green gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red blue red red blue red red blue <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
