epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue square blue square white square rectangle <eos>,<sos> square <eos>
22,<sos> square square blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
22,<sos> yellow yellow red red red red yellow red <eos>,<sos> circle <eos>
22,<sos> square white rectangle rectangle red white white yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white square square yellow square shape square white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle square square red square square square <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow green green green green green square gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow white green green rectangle gray gray green <eos>,<sos> circle <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white square white square square <UNK> white square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
22,<sos> white rectangle blue blue blue blue white square <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red circle <eos>
22,<sos> yellow yellow yellow yellow circle yellow square red <eos>,<sos> square <eos>
22,<sos> yellow white red blue white white white blue <eos>,<sos> square <eos>
22,<sos> white white white white circle white gray gray <eos>,<sos> white square <eos>
22,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse gray gray green <eos>,<sos> square <eos>
