epoch,speaker_utterance,ground_truth
72,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
72,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> circle <eos>
72,<sos> red ellipse red white gray red gray square <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green yellow green ellipse green circle green green <eos>,<sos> square <eos>
72,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red square red square square red square <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
72,<sos> yellow green green blue rectangle green blue green <eos>,<sos> rectangle <eos>
72,<sos> ellipse green green green red green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> green green blue green blue green rectangle square <eos>,<sos> square <eos>
72,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
