epoch,speaker_utterance,ground_truth
27,<sos> yellow white red white red white white white <eos>,<sos> red circle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow rectangle,<sos> square <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow green gray gray green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle white gray gray square rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red white yellow blue rectangle rectangle <eos>,<sos> red circle <eos>
27,<sos> blue rectangle green blue green green gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse rectangle gray rectangle gray gray gray square <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square yellow rectangle red rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow ellipse blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse green yellow square green yellow blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle red green green gray gray green <eos>,<sos> red square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red white red red <eos>,<sos> circle <eos>
27,<sos> yellow white ellipse ellipse rectangle gray ellipse gray <eos>,<sos> square <eos>
27,<sos> green yellow circle gray green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
