epoch,speaker_utterance,ground_truth
9,<sos> square square white white square white square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white red white shape red white shape <eos>,<sos> ellipse <eos>
9,<sos> green red red red red red red green <eos>,<sos> circle <eos>
9,<sos> green red red green green green red green <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> square <eos>
9,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red square circle gray ellipse red circle gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red gray gray red red gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red <UNK> green red red red <eos>,<sos> square <eos>
9,<sos> red red green green green red red green <eos>,<sos> ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> white rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red square red red red yellow <eos>,<sos> circle <eos>
9,<sos> gray red gray gray gray gray gray circle <eos>,<sos> square <eos>
9,<sos> <sos> gray green green shape red green red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> rectangle <eos>
9,<sos> green <sos> green green green green blue red <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> white square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
