epoch,speaker_utterance,ground_truth
82,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green ellipse red green green ellipse <eos>,<sos> ellipse <eos>
82,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
82,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue red red square blue red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
82,<sos> white blue white rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray white gray white gray gray gray <eos>,<sos> circle <eos>
82,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
82,<sos> blue blue rectangle blue rectangle rectangle gray <UNK> <eos>,<sos> blue square <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green yellow yellow green <eos>,<sos> green square <eos>
82,<sos> white rectangle white rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
