epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse red circle circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> red yellow yellow green yellow red,<sos> rectangle <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> square rectangle red red rectangle yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
31,<sos> red red red yellow ellipse red,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
31,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse red red green rectangle yellow <eos>,<sos> red rectangle <eos>
31,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white circle yellow circle white circle circle <eos>,<sos> circle <eos>
