epoch,speaker_utterance,ground_truth
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white gray <UNK> gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse gray ellipse gray green gray green <eos>,<sos> green ellipse <eos>
95,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green blue blue square green blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow white yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
95,<sos> green green green square yellow green green square <eos>,<sos> green square <eos>
95,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow blue circle blue circle circle blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
95,<sos> green square blue square blue blue square blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
