epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow ellipse ellipse green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
59,<sos> red ellipse circle red red circle circle ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse square square white square square square square <eos>,<sos> square <eos>
59,<sos> blue gray gray blue gray green blue gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white yellow ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse white circle circle circle blue circle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
59,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> green yellow green green rectangle blue green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
