epoch,speaker_utterance,ground_truth
71,<sos> red red red red square red white red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white blue white red <eos>,<sos> circle <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> yellow yellow rectangle yellow yellow yellow circle red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue ellipse blue green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green green ellipse rectangle <eos>,<sos> green shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
71,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green gray gray white gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green gray ellipse yellow gray gray green gray <eos>,<sos> circle <eos>
71,<sos> green square rectangle yellow green green yellow square <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red white red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle rectangle circle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle gray rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green yellow yellow yellow green gray yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
