epoch,speaker_utterance,ground_truth
40,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow red yellow green yellow green green green <eos>,<sos> yellow shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green yellow yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle square red square red square white yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
40,<sos> circle circle blue rectangle circle circle circle blue <eos>,<sos> circle <eos>
40,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle shape rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
40,<sos> square square square square yellow yellow square square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green gray rectangle green green gray <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green rectangle green green gray <eos>,<sos> rectangle <eos>
40,<sos> blue white white rectangle blue white rectangle rectangle <eos>,<sos> blue shape <eos>
