epoch,speaker_utterance,ground_truth
18,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse gray ellipse gray circle gray ellipse gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> white circle yellow circle circle square blue circle <eos>,<sos> blue rectangle <eos>
18,<sos> yellow blue blue rectangle green blue blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse blue circle blue blue white <eos>,<sos> blue shape <eos>
18,<sos> white white green green yellow yellow white square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green gray square gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
18,<sos> <UNK> white gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> white white white white white yellow white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
18,<sos> yellow green blue yellow green green green green <eos>,<sos> blue shape <eos>
18,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> green green gray gray gray ellipse yellow blue <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white blue blue blue blue <UNK> blue rectangle <eos>,<sos> blue rectangle <eos>
