epoch,speaker_utterance,ground_truth
75,<sos> gray gray gray gray gray gray gray <sos> <eos>,<sos> gray shape <eos>
75,<sos> green red ellipse red green square green green <eos>,<sos> circle <eos>
75,<sos> yellow ellipse circle circle yellow circle gray circle <eos>,<sos> white ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray white ellipse gray yellow yellow <eos>,<sos> gray shape <eos>
75,<sos> red circle circle circle circle circle gray gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
75,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
75,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red ellipse red green red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green gray rectangle gray green <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle white rectangle white blue rectangle <eos>,<sos> white rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
