epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
64,<sos> blue blue <UNK> blue <UNK> blue <UNK> <UNK> <eos>,<sos> square <eos>
64,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green white rectangle green square green green square <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow green green ellipse green ellipse green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle rectangle blue rectangle rectangle blue rectangle <UNK> <eos>,<sos> circle <eos>
64,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> red circle <eos>
64,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle blue rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
