epoch,speaker_utterance,ground_truth
45,<sos> red red red red green red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white red square square rectangle rectangle circle red <eos>,<sos> circle <eos>
45,<sos> square square square rectangle yellow circle square red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
45,<sos> white yellow ellipse square yellow white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> green yellow green green yellow green blue green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
45,<sos> red red red circle circle red red yellow <eos>,<sos> red circle <eos>
45,<sos> white red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white red red white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> green ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
