epoch,speaker_utterance,ground_truth
54,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
54,<sos> square square red rectangle square red rectangle square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
54,<sos> red ellipse ellipse blue blue blue blue white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> square square rectangle rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle white rectangle gray square gray blue rectangle <eos>,<sos> square <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red white red red red red red white <eos>,<sos> ellipse <eos>
54,<sos> red yellow yellow red green red yellow green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
54,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> square rectangle square white square square square square <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> square <UNK> square square blue square blue square <eos>,<sos> square <eos>
54,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> red red circle red red red red circle <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow ellipse circle yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow green green green square square square square <eos>,<sos> ellipse <eos>
