epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse,<sos> yellow shape <eos>
18,<sos> ellipse,<sos> ellipse <eos>
18,<sos> white white square white white square white rectangle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> gray gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red,<sos> red shape <eos>
18,<sos> square,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> green gray circle circle circle circle gray gray <eos>,<sos> square <eos>
18,<sos> square square square square <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow yellow red red red circle green circle <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse white ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
