epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white ellipse white rectangle gray white rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow ellipse blue blue blue blue ellipse yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle square square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red square red red red red <eos>,<sos> red circle <eos>
30,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> <UNK> ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green square blue green square square <eos>,<sos> circle <eos>
30,<sos> blue green green green green gray green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue blue white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red yellow circle gray circle gray gray circle <eos>,<sos> square <eos>
30,<sos> square square square square rectangle,<sos> rectangle <eos>
30,<sos> white white rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
30,<sos> white rectangle white white white white gray rectangle <eos>,<sos> square <eos>
30,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
