epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green square green green green square green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green rectangle blue green green green blue green <eos>,<sos> ellipse <eos>
25,<sos> square gray rectangle square green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle gray rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse green green square square green square <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white gray circle gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow green green gray gray green gray green <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow green yellow yellow ellipse white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> red red yellow yellow square square square red <eos>,<sos> square <eos>
25,<sos> green red red green green yellow green yellow <eos>,<sos> circle <eos>
25,<sos> white green white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red circle red circle circle circle circle circle <eos>,<sos> circle <eos>
