epoch,speaker_utterance,ground_truth
45,<sos> red white red yellow shape red white red <eos>,<sos> red shape <eos>
45,<sos> ellipse red ellipse red ellipse red circle circle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow green green ellipse green yellow green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> yellow green green gray circle circle gray green <eos>,<sos> green rectangle <eos>
45,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
45,<sos> gray square gray yellow gray gray gray blue <eos>,<sos> circle <eos>
45,<sos> green square yellow <eos>,<sos> green rectangle <eos>
45,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green gray gray green gray green gray <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white ellipse white blue <UNK> white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
