epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green gray square rectangle gray rectangle green <eos>,<sos> gray shape <eos>
79,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle square rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square red square square square yellow green square <eos>,<sos> blue square <eos>
79,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> red rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
