epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> ellipse <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red white square red red red red red <eos>,<sos> red square <eos>
19,<sos> ellipse white gray square ellipse gray square gray <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
19,<sos> square green blue gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> square square square white square blue square square <eos>,<sos> ellipse <eos>
19,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
19,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow red,<sos> square <eos>
19,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> white ellipse <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle yellow circle yellow rectangle red blue green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
