epoch,speaker_utterance,ground_truth
8,<sos> square red square square square square white square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white square ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green square green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> green gray square rectangle green gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red green red red red red square red <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse <sos> rectangle blue red gray <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square red red square red red red red <eos>,<sos> yellow square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green <UNK> green green rectangle green green red <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse gray red ellipse <eos>,<sos> gray shape <eos>
8,<sos> red white white white white <sos> white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
