epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow rectangle shape blue square yellow square <UNK> <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> gray white white gray white white gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green green green green red <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
57,<sos> square square yellow yellow square blue square blue <eos>,<sos> square <eos>
57,<sos> ellipse square ellipse gray square gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow white yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> yellow green green square green ellipse green rectangle <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> circle green circle green green green green blue <eos>,<sos> circle <eos>
57,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow square square ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square rectangle green square yellow blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse circle ellipse white white ellipse white yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
