epoch,speaker_utterance,ground_truth
3,<sos> white white red <UNK> white,<sos> yellow shape <eos>
3,<sos> green red red green red green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> white green <UNK> red <UNK> <eos>,<sos> red shape <eos>
3,<sos> green rectangle green green gray green blue circle <eos>,<sos> square <eos>
3,<sos> green green rectangle green gray rectangle green white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> <UNK> white red ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green red green square square green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green ellipse blue <eos>,<sos> circle <eos>
3,<sos> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> red square square square green <UNK> square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> square red blue square white square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
3,<sos> red white red square green green green green <eos>,<sos> blue square <eos>
3,<sos> white white white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> square red green <UNK> white square green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white white shape red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red square white white <UNK> <eos>,<sos> red shape <eos>
