epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
22,<sos> white yellow white red white red white red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse blue ellipse ellipse green blue gray <eos>,<sos> ellipse <eos>
22,<sos> red circle red red circle red red red <eos>,<sos> ellipse <eos>
22,<sos> white blue square rectangle yellow gray gray,<sos> circle <eos>
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red white rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow green green red square green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red red white red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red rectangle <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> rectangle yellow yellow yellow white yellow <UNK> white <eos>,<sos> yellow shape <eos>
22,<sos> red red,<sos> red shape <eos>
22,<sos> white circle white circle circle white circle gray <eos>,<sos> white square <eos>
22,<sos> green green green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> <UNK> blue square rectangle <UNK> <UNK> blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
