epoch,speaker_utterance,ground_truth
69,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> white gray gray gray white white circle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
69,<sos> rectangle blue blue green blue blue green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow green green,<sos> green rectangle <eos>
69,<sos> rectangle blue rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> gray green gray green gray square gray gray <eos>,<sos> square <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
