epoch,speaker_utterance,ground_truth
20,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow,<sos> ellipse <eos>
20,<sos> white rectangle square white square rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray yellow gray <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square,<sos> yellow shape <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square rectangle rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red gray red yellow <eos>,<sos> red shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow gray gray <eos>,<sos> square <eos>
20,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> red shape <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
20,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square red square square square rectangle square <eos>,<sos> white shape <eos>
20,<sos> rectangle red rectangle red rectangle red red square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green gray gray gray rectangle green gray <eos>,<sos> square <eos>
