epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red blue circle,<sos> square <eos>
17,<sos> blue square square red circle rectangle yellow,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle square red blue red white circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square white white square white square square square <eos>,<sos> rectangle <eos>
17,<sos> circle white circle circle circle circle circle blue <eos>,<sos> white rectangle <eos>
17,<sos> white red white circle white shape shape white <eos>,<sos> yellow shape <eos>
17,<sos> green gray ellipse green green green circle gray <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse square green square gray green rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse gray white blue gray gray circle gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse green circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue circle blue blue white circle blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue circle <eos>
