epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow blue blue rectangle ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green gray gray gray green green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse blue blue green ellipse <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white yellow white white white white circle white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green gray gray green gray gray green green <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow yellow green <eos>,<sos> circle <eos>
28,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white yellow white white circle yellow white <eos>,<sos> circle <eos>
