epoch,speaker_utterance,ground_truth
51,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow red yellow yellow red ellipse red yellow <eos>,<sos> square <eos>
51,<sos> white white gray white gray gray ellipse gray <eos>,<sos> circle <eos>
51,<sos> rectangle green yellow gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> gray square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle red rectangle circle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle circle red circle circle ellipse circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white red,<sos> red shape <eos>
51,<sos> yellow ellipse red yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> white white white rectangle white circle white circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white gray white white <eos>,<sos> square <eos>
51,<sos> rectangle white white rectangle rectangle red rectangle circle <eos>,<sos> circle <eos>
51,<sos> yellow square yellow square rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green yellow gray green gray rectangle green yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
