epoch,speaker_utterance,ground_truth
43,<sos> white white white rectangle white white rectangle white <eos>,<sos> yellow shape <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
43,<sos> red yellow red green green yellow blue green <eos>,<sos> green shape <eos>
43,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white circle white circle white circle white circle <eos>,<sos> rectangle <eos>
43,<sos> yellow blue red rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
43,<sos> circle white white circle circle circle circle white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
43,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
43,<sos> white gray red red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> rectangle white white white white white white white <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray yellow <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
