epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle green rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle gray rectangle rectangle white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
93,<sos> white gray gray white gray white gray rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white red white white red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse green yellow ellipse green red <eos>,<sos> ellipse <eos>
93,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue rectangle blue square blue rectangle blue <eos>,<sos> rectangle <eos>
