epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white green green square green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white red white square white red <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> square square square <UNK> square square white gray <eos>,<sos> gray shape <eos>
2,<sos> green green green green green gray green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red square <eos>
2,<sos> white white <UNK> green green <UNK> green green <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square green white white green white <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green <sos> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white red white <UNK> white square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square red,<sos> square <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> gray white red <eos>,<sos> yellow shape <eos>
2,<sos> green square green square green green green red <eos>,<sos> circle <eos>
2,<sos> square <UNK> white square square <UNK> square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white green white ellipse <UNK> white <eos>,<sos> square <eos>
