epoch,speaker_utterance,ground_truth
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle red rectangle red circle red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse red red red red yellow ellipse red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> yellow blue red blue blue square red square <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
69,<sos> green yellow green ellipse green green green green <eos>,<sos> square <eos>
69,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white gray red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
69,<sos> green rectangle blue green green square green blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
