epoch,speaker_utterance,ground_truth
78,<sos> blue ellipse blue white blue square square blue <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse blue yellow gray yellow gray yellow <eos>,<sos> green rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow blue yellow yellow yellow blue yellow blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
78,<sos> white white rectangle white rectangle white rectangle circle <eos>,<sos> square <eos>
78,<sos> blue circle blue circle rectangle circle blue circle <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green blue rectangle green green blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> green rectangle red rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red yellow red green yellow circle green red <eos>,<sos> red circle <eos>
78,<sos> white red red white yellow circle red green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white white white white ellipse <eos>,<sos> red ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red blue red red red rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> white gray green gray gray gray gray gray <eos>,<sos> circle <eos>
