epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse blue blue blue white blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse yellow yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green yellow yellow gray gray gray gray green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white shape white circle ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square yellow square square yellow yellow square square <eos>,<sos> ellipse <eos>
44,<sos> yellow blue yellow rectangle red blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white blue ellipse circle blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red ellipse ellipse ellipse red gray <eos>,<sos> ellipse <eos>
44,<sos> white gray white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow square rectangle square square square yellow <eos>,<sos> yellow shape <eos>
44,<sos> red green red green red red green red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow green yellow blue green green <eos>,<sos> green shape <eos>
