epoch,speaker_utterance,ground_truth
94,<sos> yellow green blue green rectangle blue ellipse yellow <eos>,<sos> circle <eos>
94,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue rectangle green blue rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white circle rectangle white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> green green green green red green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white blue white rectangle white white <eos>,<sos> rectangle <eos>
94,<sos> green red green green red green red green <eos>,<sos> square <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> circle white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green ellipse gray ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
94,<sos> white white red white white red red white <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green gray green gray green green <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow green yellow green gray <eos>,<sos> green shape <eos>
94,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
